num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
76,1,3,acte,sanctification,sanctification,1.3564731430879235,sanctification_3,incomber,0.23860737681388855,0.9434288103840129,0.5419515162218944,0.8061034996408869,0.22274282574653625,0.7996984591969755,0.45852307086387445,0.6841410988450882,0.8547339408185205
76,1,3,acte,sanctification,sanctification,1.3564731430879235,sanctification_3,subordonner,0.23132672905921936,0.7998595515584928,0.5845979234092937,0.727095302439022,0.22274282574653625,0.7996984591969755,0.45852307086387445,0.6841410988450882,0.8547339408185205
76,1,3,acte,sanctification,sanctification,1.3564731430879235,sanctification_3,sanctifier,0.23099882900714874,0.8147414470562175,0.46889887952092973,0.6949500955860991,0.22274282574653625,0.7996984591969755,0.45852307086387445,0.6841410988450882,0.8547339408185205
76,1,3,acte,sanctification,sanctification,1.3564731430879235,sanctification_3,plénitude,0.22941593825817108,0.8081683808466726,0.49235368070088786,0.70206761697672,0.22274282574653625,0.7996984591969755,0.45852307086387445,0.6841410988450882,0.8547339408185205
76,1,3,acte,sanctification,sanctification,1.3564731430879235,sanctification_3,divin,0.2275291234254837,0.9004789031074283,0.5200921068477532,0.7705267854316933,0.22274282574653625,0.7996984591969755,0.45852307086387445,0.6841410988450882,0.8547339408185205
76,1,4,acte,accomplissement,incomber,1.844315532793515,incomber,,,,,,0.3535945415496826,0.8585936905597746,0.4262513921846401,0.7080588427891047,0.7991981081011903
77,1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.9480254093010121,0.46455229273065374,0.7499469226077718,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9292813323394586,0.43988052017861023,0.7271973614470603,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.871642091652488,0.4542767677192752,0.7005712748180966,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.4021013081073761,0.9390841994581092,0.40944679355968805,0.7220466540238666,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,acte,acte,acte,0.0,acte_0,commettre,0.4016973376274109,0.8030298066414642,0.38974512009274787,0.6348730935313825,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,acte,déclaration,déclaration,0.4308098833350126,déclaration_1,formalité,0.4952636659145355,0.9195262390920269,0.3207026868475919,0.6638657226197348,0.4252634346485138,0.964025409301012,0.45955229273065373,0.7617247219608196,1.0267073892677214
77,1,1,acte,déclaration,déclaration,0.4308098833350126,déclaration_1,stipuler,0.49176082015037537,0.9411754108440192,0.4010786970742362,0.7197608737058011,0.4252634346485138,0.964025409301012,0.45955229273065373,0.7617247219608196,1.0267073892677214
77,1,1,acte,déclaration,déclaration,0.4308098833350126,déclaration_1,obligation,0.5232664942741394,0.9083417632422106,0.4049241513810761,0.707104202050223,0.4252634346485138,0.964025409301012,0.45955229273065373,0.7617247219608196,1.0267073892677214
77,1,1,acte,déclaration,déclaration,0.4308098833350126,déclaration_1,récépissé,0.49178066849708557,0.9101774005176071,0.2780652157554316,0.649355330954587,0.4252634346485138,0.964025409301012,0.45955229273065373,0.7617247219608196,1.0267073892677214
77,1,1,acte,déclaration,déclaration,0.4308098833350126,déclaration_1,mentionner,0.48652932047843933,0.852649998793259,0.399639295668157,0.67034266676665,0.4252634346485138,0.964025409301012,0.45955229273065373,0.7617247219608196,1.0267073892677214
77,1,2,acte,stipuler,stipuler,-0.14592674555546747,stipuler_2,préciser,0.5450387001037598,0.8536135023768289,0.33056031840403255,0.6377689354824675,0.3848625719547272,0.907654656424125,0.46229508775284084,0.7272373552079439,0.9315073042883637
77,1,2,acte,stipuler,stipuler,-0.14592674555546747,stipuler_2,civil,0.5317071676254272,0.8442089687136365,0.28433305965958755,0.615637448685395,0.3848625719547272,0.907654656424125,0.46229508775284084,0.7272373552079439,0.9315073042883637
77,1,2,acte,stipuler,stipuler,-0.14592674555546747,stipuler_2,intéressé,0.5435836315155029,0.8884577094037954,0.37351453768928655,0.6818653837911567,0.3848625719547272,0.907654656424125,0.46229508775284084,0.7272373552079439,0.9315073042883637
77,1,2,acte,stipuler,stipuler,-0.14592674555546747,stipuler_2,article,0.5454851984977722,0.8246614452215434,0.22626766459636327,0.5684711680854129,0.3848625719547272,0.907654656424125,0.46229508775284084,0.7272373552079439,0.9315073042883637
77,1,2,acte,stipuler,stipuler,-0.14592674555546747,stipuler_2,préciser,0.5450387001037598,0.955613502376829,0.37556031840403253,0.7140775270111401,0.3848625719547272,0.907654656424125,0.46229508775284084,0.7272373552079439,0.9315073042883637
77,1,3,acte,préciser,préciser,-0.7002841898747734,préciser_3,intéressé,0.5660258531570435,0.9319479860934009,0.30087848544956763,0.6744281811040936,0.3122416138648987,0.8652812580552737,0.5073597565868813,0.7200409166670367,0.8451345212986614
77,1,3,acte,préciser,préciser,-0.7002841898747734,préciser_3,règlement,0.5922585129737854,0.975168176045577,0.355960776734979,0.7253828278534756,0.3122416138648987,0.8652812580552737,0.5073597565868813,0.7200409166670367,0.8451345212986614
77,1,3,acte,préciser,préciser,-0.7002841898747734,préciser_3,loi,0.5574992299079895,0.9099780450749015,0.29041950930373395,0.6465585386799931,0.3122416138648987,0.8652812580552737,0.5073597565868813,0.7200409166670367,0.8451345212986614
77,1,3,acte,préciser,préciser,-0.7002841898747734,préciser_3,procédure,0.5576805472373962,0.9549983416919372,0.2823014390937433,0.680949637638817,0.3122416138648987,0.8652812580552737,0.5073597565868813,0.7200409166670367,0.8451345212986614
77,1,3,acte,préciser,préciser,-0.7002841898747734,préciser_3,procédure,0.5576805472373962,0.8359983416919372,0.3503014390937433,0.6342715832144944,0.3122416138648987,0.8652812580552737,0.5073597565868813,0.7200409166670367,0.8451345212986614
77,1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,mentionner,0.6608147621154785,0.9370721477074413,0.1883359360439943,0.6255971519980156,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
77,1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,décret,0.6021845936775208,0.8644988353330113,0.2656023320784088,0.6124920859935526,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
77,1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,décret,0.6021845936775208,0.8874988353330113,0.2926023320784088,0.6382137154122229,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
77,1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,disposition,0.6292172074317932,0.8815107818413765,0.2513738812000751,0.611646067996899,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
77,1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,mentionner,0.6608147621154785,0.9500721477074413,0.14733593604399428,0.5947059241540763,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
77,1,5,acte,décret,décret,-0.7623613194816672,décret_5,annexer,0.644882082939148,0.8961376404077255,0.33443170179118376,0.663116452475395,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
77,1,5,acte,décret,décret,-0.7623613194816672,décret_5,modalité,0.6908224821090698,0.9764204013636144,0.27432389901564963,0.6778947674992697,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
77,1,5,acte,décret,décret,-0.7623613194816672,décret_5,alinéa,0.63584965467453,1.0,0.21716170383474034,0.6771890576322729,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
77,1,5,acte,décret,décret,-0.7623613194816672,décret_5,applicable,0.7395423650741577,0.9784483221614648,0.23728150405208676,0.6537291755756018,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
77,1,5,acte,décret,décret,-0.7623613194816672,décret_5,obligation,0.6825424432754517,0.9415534033160122,0.2215729704431184,0.6384504724778286,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
77,1,6,acte,déclaration,modalité,-0.26680581660521274,modalité,,,,,,0.3548557162284851,0.929816289913683,0.3672679747024781,0.6919582062722287,0.6311674196330732
78,1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.7931244269877641,0.44288810725740846,0.6985865192356351,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,état,0.3936980664730072,0.7989283395357498,0.353679441695094,0.6784516107627137,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,accomplir,0.39902463555336,0.8846670068408886,0.3237221506887847,0.7258788717760088,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,intéressé,0.3953559994697571,0.9711605317140064,0.4364452371667279,0.8250584256009489,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.4021013081073761,0.9360841994581092,0.36044679355968806,0.7797783110564112,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.926642091652488,0.4352767677192752,0.7933496196824897,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,acte,acte,acte,0.0,acte_0,autorité,0.3985768258571625,0.900605715704665,0.4180539604768222,0.7675892310243579,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,prescrire,0.5041439533233643,0.8514144807260323,0.3907070890133091,0.7216955169088503,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,déclaration,0.5244140625,0.8794588685482739,0.40616224346682434,0.7511364421677705,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,statuer,0.49800702929496765,0.9468006934303633,0.3448462521669269,0.7774894920753641,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,autorité,0.5187060236930847,0.8298784569984823,0.41695764007561364,0.7178197653415453,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,notification,0.5028720498085022,0.8742872334095598,0.278563416701491,0.7027542792058793,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,procès-verbal,0.4943755567073822,0.8624373421599255,0.40130449677594354,0.7349452419392671,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,1,acte,intéressé,intéressé,0.4546685676691301,intéressé_1,procès-verbal,0.4943755567073822,0.8764373421599255,0.41630449677594356,0.7501769693319853,0.3953559994697571,0.9661605317140064,0.38244523716672785,0.8066354627495137,1.0063841549244283
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,recours,0.5496368408203125,0.8351104393311659,0.36354993841747146,0.7008124302466088,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,justifier,0.5361078977584839,0.8536672818939313,0.21842957570062313,0.6649642428812058,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,procédure,0.5407642722129822,0.8891577140770798,0.3313656782052582,0.7323461290471371,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,procéder,0.5495225787162781,0.845098001977086,0.38362465410658214,0.71852939577961,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,décision,0.6267842054367065,1.0,0.34792024047699943,0.816884480414753,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,mentionner,0.5737215876579285,0.8368529596799277,0.3328963127383768,0.6935873315324924,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,justifier,0.5361078977584839,0.9196672818939313,0.27042957570062315,0.7282425928690487,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,procédure,0.6033828854560852,0.9796642386872112,0.16983607834278133,0.7489886261333583,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,tribunal,0.5921241641044617,0.9721506304486911,0.33204698211653955,0.7977817976820806,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,instance,0.5680539011955261,0.8441836064918287,0.31256385990488744,0.6943684086330535,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,obligation,0.543296217918396,0.900427015550916,0.23770311279364348,0.7122445220496255,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,délibération,0.5909342169761658,0.8939957472177398,0.3518106925286372,0.7450859732430009,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,procédure,0.6033828854560852,0.9116642386872111,0.22983607834278133,0.7203817309977852,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,3,acte,décision,décision,0.3601654922642384,décision_3,tribunal,0.5921241641044617,0.975150630448691,0.17904698211653955,0.7544917628382152,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,compétent,0.6260144114494324,0.851002716105371,0.3424096490113582,0.7116819554674557,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,procédure,0.6062906384468079,0.8190700715170809,0.25997782414026205,0.6649005074461142,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,instance,0.6272291541099548,0.9911943047296436,0.2506373898402273,0.7764426893244105,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,délibération,0.5758447051048279,1.0,0.3335247836049136,0.8184316768173477,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,procédure,0.6062906384468079,0.9660700715170809,0.18797782414026204,0.7352719023271527,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,condamnation,0.545203447341919,0.8346311845807324,0.28045232768771117,0.6816786966524224,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,magistrat,0.5621089339256287,0.8084983971139755,0.2744210563012899,0.6573859464091366,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,prononcer,0.5908404588699341,0.927983583244292,0.3258708802725118,0.7588178310975447,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,instance,0.6182741522789001,0.9038128278471529,0.2113348857280392,0.6964918107416713,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,juridiction,0.6788053512573242,0.8687405140666846,0.2989409017521398,0.7098614782777305,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,commission,0.5756521224975586,0.8860847828843332,0.38664914045933707,0.7477898185329536,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,juge,0.6630118489265442,1.0,0.19194437194167338,0.7684910735152041,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,instance,0.6182741522789001,0.981812827847153,0.3123348857280392,0.7898874200332184,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,préfet,0.5622690916061401,0.9635166427432557,0.3393170007821182,0.7856719085516872,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,administratif,0.6057528257369995,0.8189945269694062,0.21232140583382103,0.6479712142892909,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,délibérer,0.6147633194923401,0.8332901367656667,0.17657166221104878,0.6394087343232792,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,notifier,0.6204450130462646,0.8681412564385155,0.23995271851324632,0.6874453119847737,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,juridiction,0.7037957310676575,0.9545365974587647,0.2580889630496818,0.7618421794823328,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,magistrat,0.5643432140350342,0.8237539822890627,0.28197015078879173,0.6746076693621861,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,autorité,0.5874969363212585,0.841553515442437,0.3660185706952557,0.7102578199860233,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,6,acte,instance,instance,-0.2062081093567803,instance_6,administratif,0.6057528257369995,0.8649945269694062,0.28132140583382104,0.7002510565068077,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,administratif,0.6225156784057617,0.8884583336856593,0.2876349541711323,0.7178210566607408,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,administration,0.5670748949050903,0.9130696167755876,0.34419831995191347,0.7500017915090051,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,cour,0.5599667429924011,0.9882554435272796,0.2938136305347253,0.792990194000343,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,conseil,0.5976307392120361,1.0,0.3585168948937654,0.8245948976528458,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,conseil,0.5976307392120361,0.9838797853961214,0.3235168948937654,0.7947293033071313,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,juge,0.7072786688804626,0.9994146028418152,0.13687520350149812,0.7485125737757419,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,autorité,0.6034786105155945,0.9756774978058003,0.3607748782962661,0.8069095364514927,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
78,1,8,acte,intéressé,conseil,-0.21139281882889205,conseil,,,,,,0.23888203501701355,0.8885237640111231,0.5627021240604709,0.7996434091935439,0.7555510471660994
79,1,0,acte,acte,acte,0.0,acte_0,fondement,0.7126427292823792,1.0,0.14146286457740603,0.7903999491068087,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8404540656716222,0.2382138373420059,0.7032742622382613,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9890251938509435,0.19091110776314824,0.8051095265475977,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,1.0,0.2317044967274778,0.8130591405864996,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,délictueux,0.7084334492683411,0.838709690004728,0.29214090365488854,0.7165595730616302,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,0.9052955487509775,0.2637044967274778,0.761639154137161,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,0.8841532117066008,0.1869059978366746,0.7150405388580809,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,réglementaire,0.504111111164093,0.8434111944958363,0.26672919053156013,0.7128577246606285,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,ordonnance,0.5393924117088318,0.8240125943527152,0.3122674987958347,0.7065869783987894,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,disposition,0.49544814229011536,0.8035447010548517,0.3175777309622248,0.6912473136679598,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,instruction,0.48844295740127563,0.8438424433972137,0.3193351668720935,0.7243012476733958,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,délivrance,0.5104225873947144,0.9150436173903762,0.28049134498602435,0.7753711770474553,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,infraction,0.4869510531425476,0.8326924390227226,0.30335171883710754,0.7146475567955779,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,1,acte,prescription,prescription,0.452518936596947,prescription_1,pénal,0.501862645149231,0.9441862722697414,0.38624357865483283,0.8206286695564774,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,infraction,0.39945748448371887,0.8097261117418653,0.3784015792911197,0.7150609642189465,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,procédure,0.4133516848087311,0.8565545090441453,0.48018987015078113,0.7716628482937102,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,disposition,0.35478994250297546,0.9328047219544181,0.3823192258000137,0.8055982970319,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,prescrire,0.3849096894264221,0.9356616158787664,0.49625963497742737,0.840174736011841,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,sanction,0.36805692315101624,0.8370492997598983,0.4700623176531596,0.7574927773632726,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,instruction,0.34814026951789856,0.781611513421637,0.541521709815173,0.7287663820350941,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,réglementaire,0.3567073941230774,0.786140106314718,0.4498267988156682,0.7129730660983111,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,sanction,0.24424868822097778,0.882350825555936,0.5088485035142467,0.7987593109770698,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,édicter,0.23976454138755798,0.8418279010226174,0.5819014551749297,0.7852814371082987,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,édicter,0.23976454138755798,0.7668279010226174,0.5149014551749297,0.7112893087509506,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,juge,0.24010932445526123,0.9349463264596074,0.48758891596227333,0.8343005804212472,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,exécution,0.24206282198429108,0.9236131181903473,0.6018209771146479,0.8534011945958627,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,juridiction,0.2492106556892395,0.935992901750831,0.45339336613892395,0.8307156547770651,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,alinéa,0.24496784806251526,0.824591607410186,0.44720087610329573,0.7398177207322859,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
79,1,4,acte,exécution,exécution,1.8847434282021787,exécution,,,,,,0.3733692169189453,0.9509002381851392,0.44799990218012364,0.8405292202926448,0.7905623096419062
80,1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8521563169510108,0.25872336087004644,0.6764388395499323,1.0,1.0,0.0,0.0,1.01816082283911
